#Recording frequency [Hz], 20
#Number of samples, 7255
#SCU1.ForceA.Engineering value [kN],SCU1.Encoder.Engineering value [mm], Time in recording [s], Divide time by 24*3600 to get excel time
0.0053239167 ,-0.44272232 ,28.8 
-0.0016407073 ,-0.44891548 ,28.85 
0.0052831471 ,-0.45248032 ,28.9 
-0.0076872408 ,-0.45788574 ,28.95 
0.0061787069 ,-0.46302414 ,29 
-0.0089884698 ,-0.46854782 ,29.05 
-0.0011615455 ,-0.47276306 ,29.1 
-0.007722348 ,-0.47846603 ,29.15 
0.006387502 ,-0.4830761 ,29.2 
-0.0082449615 ,-0.48844147 ,29.25 
0.0078621209 ,-0.49474716 ,29.3 
-0.011446506 ,-0.49888039 ,29.35 
0.0080401599 ,-0.5032444 ,29.4 
-0.012138993 ,-0.50744438 ,29.45 
0.013217717 ,-0.51443863 ,29.5 
-0.010134727 ,-0.51753235 ,29.55 
0.0064172447 ,-0.52392578 ,29.6 
-0.0024208724 ,-0.52804947 ,29.65 
0.0026892126 ,-0.53330994 ,29.7 
-0.0070065558 ,-0.5383606 ,29.75 
0.010185033 ,-0.54390907 ,29.8 
-0.0063126385 ,-0.54761124 ,29.85 
0.0028864443 ,-0.55318832 ,29.9 
-0.010349482 ,-0.56014633 ,29.95 
0.0029895008 ,-0.56375122 ,30 
-0.0077267587 ,-0.56861115 ,30.05 
0.0060971081 ,-0.57290649 ,30.1 
-0.0045105517 ,-0.57889175 ,30.15 
0.0062494576 ,-0.58426666 ,30.2 
-0.0041753352 ,-0.58920288 ,30.25 
0.0012078583 ,-0.59434891 ,30.3 
-0.003387779 ,-0.59903336 ,30.35 
0.0090132058 ,-0.60308456 ,30.4 
-0.0042114556 ,-0.60936737 ,30.45 
0.0086485445 ,-0.61197281 ,30.5 
0.00105533 ,-0.61959267 ,30.55 
0.004666537 ,-0.62401581 ,30.6 
-0.0062859952 ,-0.62965202 ,30.65 
0.0071751773 ,-0.63379478 ,30.7 
-0.0012409389 ,-0.64090157 ,30.75 
0.0076305568 ,-0.64509583 ,30.8 
-0.004848212 ,-0.64871597 ,30.85 
0.0013575256 ,-0.65418434 ,30.9 
-0.0023269951 ,-0.65916824 ,30.95 
-0.00084355474 ,-0.66561127 ,31 
-0.0032774508 ,-0.66856384 ,31.05 
-0.0001372993 ,-0.67502403 ,31.1 
-0.0053752363 ,-0.67905045 ,31.15 
0.0050712526 ,-0.68477249 ,31.2 
-0.0021657646 ,-0.68960762 ,31.25 
0.001660496 ,-0.69469261 ,31.3 
-0.0053179562 ,-0.69997787 ,31.35 
0.0020806491 ,-0.70425987 ,31.4 
-0.0062179863 ,-0.70921326 ,31.45 
0.0073893964 ,-0.71383476 ,31.5 
-0.0061499774 ,-0.71904755 ,31.55 
-0.0048609674 ,-0.72375488 ,31.6 
-0.0010182559 ,-0.73018837 ,31.65 
0.0067404211 ,-0.73490906 ,31.7 
-0.0069790781 ,-0.73967171 ,31.75 
0.0012494624 ,-0.7437191 ,31.8 
-0.001105696 ,-0.7483139 ,31.85 
-0.0040529072 ,-0.75480461 ,31.9 
0.0037042797 ,-0.75868034 ,31.95 
-0.0035596192 ,-0.7647171 ,32 
-0.0079618394 ,-0.76922607 ,32.05 
-0.0013002455 ,-0.77402878 ,32.1 
-0.0034240782 ,-0.77960968 ,32.15 
-0.0019703805 ,-0.78470612 ,32.2 
-0.0001668632 ,-0.79005051 ,32.25 
0.00082853436 ,-0.79580688 ,32.3 
0.0046321452 ,-0.79925156 ,32.35 
-0.00060620904 ,-0.80515862 ,32.4 
-0.0012633502 ,-0.80929947 ,32.45 
0.0033070743 ,-0.81367493 ,32.5 
-0.0029684603 ,-0.81863403 ,32.55 
0.00099673867 ,-0.82483292 ,32.6 
0.0016135871 ,-0.83074379 ,32.65 
-0.00028285384 ,-0.83420563 ,32.7 
0.0049009025 ,-0.83973694 ,32.75 
-0.0033667982 ,-0.84427261 ,32.8 
-0.00029936433 ,-0.84993935 ,32.85 
-0.0055358708 ,-0.85401535 ,32.9 
-0.003202945 ,-0.85841751 ,32.95 
-0.00017091632 ,-0.86421585 ,33 
0.0044976175 ,-0.86937714 ,33.05 
-0.0052955449 ,-0.87409782 ,33.1 
-0.0037446916 ,-0.87853241 ,33.15 
-0.0013234913 ,-0.88450623 ,33.2 
-0.00015076995 ,-0.88848305 ,33.25 
-0.010672897 ,-0.89424324 ,33.3 
0.009464711 ,-0.90044022 ,33.35 
-0.0040034354 ,-0.90399361 ,33.4 
0.001396209 ,-0.90932083 ,33.45 
-0.011114329 ,-0.91512108 ,33.5 
-0.00034472346 ,-0.91999054 ,33.55 
-0.0048497021 ,-0.92323112 ,33.6 
-0.0031712353 ,-0.93025017 ,33.65 
0.0015529692 ,-0.93388939 ,33.7 
0.012008816 ,-0.93988991 ,33.75 
-0.006174475 ,-0.94458389 ,33.8 
0.0069063604 ,-0.94943619 ,33.85 
0.0053415596 ,-0.95398521 ,33.9 
0.0051712692 ,-0.96125412 ,33.95 
-0.0063072741 ,-0.96492386 ,34 
0.0018281639 ,-0.96905327 ,34.05 
-0.00511536 ,-0.97472954 ,34.1 
0.0044514239 ,-0.98005104 ,34.15 
-0.0055093467 ,-0.98471832 ,34.2 
0.010556966 ,-0.99023056 ,34.25 
-0.0048824251 ,-0.99391365 ,34.3 
0.0046168864 ,-0.99986839 ,34.35 
-0.0073318779 ,-1.0046959 ,34.4 
0.0067217052 ,-1.0101337 ,34.45 
-0.0056171715 ,-1.0136375 ,34.5 
0.014102072 ,-1.0200081 ,34.55 
-0.0072341263 ,-1.0243416 ,34.6 
0.013172895 ,-1.0301609 ,34.65 
0.0042522848 ,-1.0343895 ,34.7 
0.0063981116 ,-1.0402241 ,34.75 
-0.0036402643 ,-1.0455208 ,34.8 
0.003823489 ,-1.0485649 ,34.85 
-0.012864023 ,-1.0548744 ,34.9 
-0.00087556243 ,-1.0618172 ,34.95 
-0.0057107508 ,-1.0653763 ,35 
0.0059463084 ,-1.0704193 ,35.05 
-0.0070135295 ,-1.0745201 ,35.1 
0.0028451979 ,-1.0805244 ,35.15 
-0.0085333288 ,-1.0848713 ,35.2 
-0.0012913048 ,-1.0901279 ,35.25 
-0.0082417428 ,-1.0950623 ,35.3 
0.0044892132 ,-1.1002083 ,35.35 
-0.0041278899 ,-1.1062469 ,35.4 
0.00066015124 ,-1.109787 ,35.45 
-0.011631936 ,-1.1150475 ,35.5 
0.0080324113 ,-1.1194992 ,35.55 
-0.0058009326 ,-1.1243305 ,35.6 
0.0082956851 ,-1.1292801 ,35.65 
-0.0041051805 ,-1.1348648 ,35.7 
0.0064500272 ,-1.140276 ,35.75 
-0.013016075 ,-1.1444664 ,35.8 
0.0053385198 ,-1.1496811 ,35.85 
-0.0044533908 ,-1.1557922 ,35.9 
0.0070006549 ,-1.1591549 ,35.95 
-0.0056427419 ,-1.1648464 ,36 
0.0065470636 ,-1.1707516 ,36.05 
-0.014227957 ,-1.1748734 ,36.1 
0.0063897073 ,-1.1796188 ,36.15 
-0.0094145238 ,-1.1849365 ,36.2 
0.00218907 ,-1.1899414 ,36.25 
-0.0034347475 ,-1.195034 ,36.3 
0.0032028854 ,-1.2004452 ,36.35 
-0.0093408525 ,-1.2060509 ,36.4 
-0.0023954213 ,-1.2107201 ,36.45 
-0.013195187 ,-1.2155113 ,36.5 
-0.0016880333 ,-1.220089 ,36.55 
-0.01645723 ,-1.2245979 ,36.6 
-0.004621774 ,-1.2294273 ,36.65 
-0.012665063 ,-1.2343674 ,36.7 
-0.0042688549 ,-1.2390823 ,36.75 
-0.011783928 ,-1.2458458 ,36.8 
-0.004096061 ,-1.2509556 ,36.85 
-0.027210265 ,-1.2538834 ,36.9 
-0.0022803247 ,-1.2606621 ,36.95 
-0.031429261 ,-1.2649498 ,37 
-0.026250929 ,-1.2703056 ,37.05 
-0.047355324 ,-1.2747231 ,37.1 
-0.025741011 ,-1.2803802 ,37.15 
-0.085186154 ,-1.2847939 ,37.2 
-0.073310226 ,-1.2891693 ,37.25 
-0.12185302 ,-1.2942009 ,37.3 
-0.10863838 ,-1.3012066 ,37.35 
-0.15109894 ,-1.3049583 ,37.4 
-0.14900079 ,-1.3094521 ,37.45 
-0.16332415 ,-1.3138695 ,37.5 
-0.16965881 ,-1.3192863 ,37.55 
-0.19142273 ,-1.324255 ,37.6 
-0.20856777 ,-1.3295555 ,37.65 
-0.26506832 ,-1.3346195 ,37.7 
-0.2668049 ,-1.3397522 ,37.75 
-0.29032233 ,-1.3441982 ,37.8 
-0.30311701 ,-1.3477573 ,37.85 
-0.34161076 ,-1.3543129 ,37.9 
-0.38657466 ,-1.3600235 ,37.95 
-0.44436899 ,-1.3648415 ,38 
-0.45169237 ,-1.368187 ,38.05 
-0.47791687 ,-1.3750019 ,38.1 
-0.50946593 ,-1.3796101 ,38.15 
-0.57994497 ,-1.3853035 ,38.2 
-0.59929037 ,-1.3905563 ,38.25 
-0.64311266 ,-1.3965054 ,38.3 
-0.69034052 ,-1.3993664 ,38.35 
-0.73597646 ,-1.4037151 ,38.4 
-0.75813293 ,-1.4103012 ,38.45 
-0.84977472 ,-1.4144592 ,38.5 
-0.88917494 ,-1.4202957 ,38.55 
-0.92738247 ,-1.4241486 ,38.6 
-1.0042026 ,-1.4304695 ,38.65 
-1.0641367 ,-1.4351311 ,38.7 
-1.1333609 ,-1.4400578 ,38.75 
-1.2120128 ,-1.4436684 ,38.8 
-1.2799357 ,-1.4490051 ,38.85 
-1.3634088 ,-1.4538193 ,38.9 
-1.4521991 ,-1.4604301 ,38.95 
-1.5270123 ,-1.4646034 ,39 
-1.6325784 ,-1.4699039 ,39.05 
-1.720974 ,-1.4740849 ,39.1 
-1.81129 ,-1.4786987 ,39.15 
-1.9315755 ,-1.485899 ,39.2 
-1.9743717 ,-1.4910641 ,39.25 
-2.0769956 ,-1.4955273 ,39.3 
-2.1564825 ,-1.4992256 ,39.35 
-2.2636616 ,-1.5043144 ,39.4 
-2.3911705 ,-1.5101662 ,39.45 
-2.5025465 ,-1.5153732 ,39.5 
-2.6065993 ,-1.5202084 ,39.55 
-2.71702 ,-1.5246201 ,39.6 
-2.8638935 ,-1.5298901 ,39.65 
-2.9847839 ,-1.5342369 ,39.7 
-3.1019533 ,-1.5406265 ,39.75 
-3.204715 ,-1.5442123 ,39.8 
-3.3246222 ,-1.5485802 ,39.85 
-3.4608035 ,-1.5533485 ,39.9 
-3.6097534 ,-1.559557 ,39.95 
-3.7529347 ,-1.5639687 ,40 
-3.873883 ,-1.5702934 ,40.05 
-4.006135 ,-1.5741119 ,40.1 
-4.1405134 ,-1.5792713 ,40.15 
-4.2828918 ,-1.5843468 ,40.2 
-4.4057064 ,-1.58992 ,40.25 
-4.5361719 ,-1.5936127 ,40.3 
-4.6906738 ,-1.599411 ,40.35 
-4.8170147 ,-1.6043453 ,40.4 
-4.9778233 ,-1.6080971 ,40.45 
-5.123332 ,-1.6142883 ,40.5 
-5.2745275 ,-1.6178131 ,40.55 
-5.4179792 ,-1.6237888 ,40.6 
-5.5674009 ,-1.631422 ,40.65 
-5.7130556 ,-1.6368027 ,40.7 
-5.8241186 ,-1.6407642 ,40.75 
-5.9685602 ,-1.6449146 ,40.8 
-6.1200399 ,-1.6486454 ,40.85 
-6.2536278 ,-1.6537457 ,40.9 
-6.4324207 ,-1.6582909 ,40.95 
-6.5832176 ,-1.6637554 ,41 
-6.7481508 ,-1.6692142 ,41.05 
-6.9050055 ,-1.6740952 ,41.1 
-7.0598183 ,-1.6782112 ,41.15 
-7.218133 ,-1.683857 ,41.2 
-7.3781738 ,-1.6899147 ,41.25 
-7.5299377 ,-1.6935406 ,41.3 
-7.6944933 ,-1.6995468 ,41.35 
-7.8578434 ,-1.7036057 ,41.4 
-8.0583391 ,-1.7094803 ,41.45 
-8.2043991 ,-1.7139359 ,41.5 
-8.3819723 ,-1.7192307 ,41.55 
-8.5395041 ,-1.7234783 ,41.6 
-8.7153339 ,-1.7283077 ,41.65 
-8.8640032 ,-1.7344666 ,41.7 
-9.0576315 ,-1.7390709 ,41.75 
-9.2342138 ,-1.7438869 ,41.8 
-9.4497023 ,-1.7506332 ,41.85 
-9.5776682 ,-1.7529049 ,41.9 
-9.7599344 ,-1.7577 ,41.95 
-9.9247379 ,-1.7640934 ,42 
-10.141744 ,-1.7685966 ,42.05 
-10.2875 ,-1.7743587 ,42.1 
-10.479951 ,-1.7787933 ,42.15 
-10.637801 ,-1.7844639 ,42.2 
-10.813512 ,-1.7893562 ,42.25 
-10.984408 ,-1.7937508 ,42.3 
-11.192903 ,-1.7988186 ,42.35 
-11.342976 ,-1.8037167 ,42.4 
-11.544187 ,-1.8088894 ,42.45 
-11.701987 ,-1.8128738 ,42.5 
-11.891711 ,-1.8187904 ,42.55 
-12.04175 ,-1.8238907 ,42.6 
-12.261721 ,-1.8291473 ,42.65 
-12.410925 ,-1.83358 ,42.7 
-12.595778 ,-1.8393364 ,42.75 
-12.76344 ,-1.8445396 ,42.8 
-12.925273 ,-1.8488674 ,42.85 
-13.079719 ,-1.8535099 ,42.9 
-13.277494 ,-1.8588676 ,42.95 
-13.44593 ,-1.8645191 ,43 
-13.639625 ,-1.8690033 ,43.05 
-13.779813 ,-1.8738213 ,43.1 
-13.972408 ,-1.8788395 ,43.15 
-14.127203 ,-1.883976 ,43.2 
-14.291986 ,-1.8877792 ,43.25 
-14.443005 ,-1.8926945 ,43.3 
-14.652561 ,-1.8991737 ,43.35 
-14.793132 ,-1.9037552 ,43.4 
-14.992172 ,-1.9073009 ,43.45 
-15.131342 ,-1.9155197 ,43.5 
-15.257897 ,-1.9195137 ,43.55 
-15.366917 ,-1.9243832 ,43.6 
-15.566881 ,-1.9288368 ,43.65 
-15.705828 ,-1.9336109 ,43.7 
-15.877905 ,-1.9380493 ,43.75 
-16.03047 ,-1.9429684 ,43.8 
-16.201979 ,-1.9493523 ,43.85 
-16.344814 ,-1.9529953 ,43.9 
-16.515257 ,-1.9592953 ,43.95 
-16.650049 ,-1.9635353 ,44 
-16.823112 ,-1.9684029 ,44.05 
-16.943182 ,-1.9734402 ,44.1 
-17.110107 ,-1.9785538 ,44.15 
-17.234463 ,-1.9839554 ,44.2 
-17.425739 ,-1.9890633 ,44.25 
-17.534283 ,-1.9929142 ,44.3 
-17.713013 ,-1.9989243 ,44.35 
-17.805214 ,-2.0028744 ,44.4 
-17.988155 ,-2.0089874 ,44.45 
-18.06328 ,-2.0134468 ,44.5 
-18.23764 ,-2.0175419 ,44.55 
-18.359211 ,-2.0225639 ,44.6 
-18.534552 ,-2.0280399 ,44.65 
-18.647545 ,-2.0338459 ,44.7 
-18.791945 ,-2.0381947 ,44.75 
-18.915031 ,-2.043663 ,44.8 
-19.055468 ,-2.0487919 ,44.85 
-19.177643 ,-2.0537472 ,44.9 
-19.320011 ,-2.0597649 ,44.95 
-19.381367 ,-2.0641861 ,45 
-19.520594 ,-2.0692787 ,45.05 
-19.622276 ,-2.0735703 ,45.1 
-19.774651 ,-2.0783482 ,45.15 
-19.842844 ,-2.0842056 ,45.2 
-19.992275 ,-2.0886459 ,45.25 
-20.083326 ,-2.0935745 ,45.3 
-20.230761 ,-2.0979137 ,45.35 
-20.297848 ,-2.1041603 ,45.4 
-20.433428 ,-2.1095314 ,45.45 
-20.533739 ,-2.1134911 ,45.5 
-20.671825 ,-2.118948 ,45.55 
-20.736181 ,-2.1235962 ,45.6 
-20.868244 ,-2.1287251 ,45.65 
-20.935272 ,-2.1330795 ,45.7 
-21.048954 ,-2.1383667 ,45.75 
-21.155378 ,-2.1439056 ,45.8 
-21.257069 ,-2.1490822 ,45.85 
-21.332481 ,-2.1540985 ,45.9 
-21.474655 ,-2.1592751 ,45.95 
-21.507109 ,-2.1646996 ,46 
-21.637501 ,-2.1674156 ,46.05 
-21.711988 ,-2.1739883 ,46.1 
-21.803335 ,-2.1786156 ,46.15 
-21.90802 ,-2.184967 ,46.2 
-22.000845 ,-2.1893806 ,46.25 
-22.055107 ,-2.1928215 ,46.3 
-22.16151 ,-2.1981544 ,46.35 
-22.225071 ,-2.205143 ,46.4 
-22.321907 ,-2.2086716 ,46.45 
-22.370214 ,-2.2142944 ,46.5 
-22.464273 ,-2.2181282 ,46.55 
-22.525518 ,-2.2230339 ,46.6 
-22.625952 ,-2.2289085 ,46.65 
-22.675159 ,-2.2330589 ,46.7 
-22.787991 ,-2.2379665 ,46.75 
-22.816128 ,-2.243 ,46.8 
-22.910931 ,-2.2483559 ,46.85 
-22.955595 ,-2.2541809 ,46.9 
-23.01346 ,-2.2590828 ,46.95 
-23.067074 ,-2.2636147 ,47 
-23.135078 ,-2.267828 ,47.05 
-23.204243 ,-2.2734032 ,47.1 
-23.289486 ,-2.277504 ,47.15 
-23.309376 ,-2.2842064 ,47.2 
-23.415302 ,-2.2900009 ,47.25 
-23.442041 ,-2.2938061 ,47.3 
-23.533789 ,-2.2979107 ,47.35 
-23.562996 ,-2.3048248 ,47.4 
-23.627121 ,-2.3083725 ,47.45 
-23.666286 ,-2.3121948 ,47.5 
-23.734972 ,-2.3189373 ,47.55 
-23.758238 ,-2.3240452 ,47.6 
-23.838461 ,-2.3275986 ,47.65 
-23.882971 ,-2.3347549 ,47.7 
-23.933939 ,-2.3397732 ,47.75 
-23.932589 ,-2.3448124 ,47.8 
-24.008247 ,-2.3506393 ,47.85 
-24.02915 ,-2.3543587 ,47.9 
-24.10404 ,-2.3593102 ,47.95 
-24.143293 ,-2.3640308 ,48 
-24.186789 ,-2.3688335 ,48.05 
-24.213367 ,-2.3742008 ,48.1 
-24.298521 ,-2.378376 ,48.15 
-24.319887 ,-2.3848915 ,48.2 
-24.346544 ,-2.3889256 ,48.25 
-24.413851 ,-2.3945236 ,48.3 
-24.460392 ,-2.3991375 ,48.35 
-24.485056 ,-2.4048271 ,48.4 
-24.503962 ,-2.4076691 ,48.45 
-24.52244 ,-2.4139595 ,48.5 
-24.620872 ,-2.4198551 ,48.55 
-24.619246 ,-2.4245777 ,48.6 
-24.668133 ,-2.4287243 ,48.65 
-24.67341 ,-2.4351578 ,48.7 
-24.754242 ,-2.438755 ,48.75 
-24.765091 ,-2.4445686 ,48.8 
-24.792242 ,-2.4481659 ,48.85 
-24.810513 ,-2.4542427 ,48.9 
-24.890886 ,-2.4580097 ,48.95 
-24.890884 ,-2.4641953 ,49 
-24.935175 ,-2.4689598 ,49.05 
-24.936855 ,-2.4732857 ,49.1 
-24.99497 ,-2.4791527 ,49.15 
-25.010235 ,-2.4841099 ,49.2 
-25.050964 ,-2.4901485 ,49.25 
-25.059103 ,-2.4941597 ,49.3 
-25.0853 ,-2.4995289 ,49.35 
-25.089685 ,-2.5049114 ,49.4 
-25.145039 ,-2.5098457 ,49.45 
-25.1812 ,-2.5134258 ,49.5 
-25.212332 ,-2.5194874 ,49.55 
-25.237736 ,-2.5244904 ,49.6 
-25.247417 ,-2.5302544 ,49.65 
-25.257704 ,-2.5333958 ,49.7 
-25.307989 ,-2.5386696 ,49.75 
-25.316051 ,-2.5449123 ,49.8 
-25.369141 ,-2.5496998 ,49.85 
-25.382395 ,-2.5547752 ,49.9 
-25.394018 ,-2.5602741 ,49.95 
-25.40414 ,-2.5646782 ,50 
-25.430885 ,-2.5703697 ,50.05 
-25.419359 ,-2.5734673 ,50.1 
-25.482176 ,-2.5793571 ,50.15 
-25.487173 ,-2.58428 ,50.2 
-25.526957 ,-2.5896816 ,50.25 
-25.531013 ,-2.593483 ,50.3 
-25.548817 ,-2.599329 ,50.35 
-25.574396 ,-2.6048222 ,50.4 
-25.593599 ,-2.6090164 ,50.45 
-25.593506 ,-2.6148376 ,50.5 
-25.625235 ,-2.6201286 ,50.55 
-25.638597 ,-2.6244907 ,50.6 
-25.65094 ,-2.6305122 ,50.65 
-25.648552 ,-2.6348152 ,50.7 
-25.683231 ,-2.6397705 ,50.75 
-25.675175 ,-2.6452389 ,50.8 
-25.714132 ,-2.6489449 ,50.85 
-25.721954 ,-2.6537418 ,50.9 
-25.770992 ,-2.6598873 ,50.95 
-25.770538 ,-2.664938 ,51 
-25.798288 ,-2.6689281 ,51.05 
-25.796459 ,-2.6744423 ,51.1 
-25.8269 ,-2.6805573 ,51.15 
-25.835888 ,-2.6845837 ,51.2 
-25.833855 ,-2.689333 ,51.25 
-25.834969 ,-2.6942272 ,51.3 
-25.857471 ,-2.6991634 ,51.35 
-25.860577 ,-2.7039299 ,51.4 
-25.912313 ,-2.7088566 ,51.45 
-25.906425 ,-2.7149448 ,51.5 
-25.933783 ,-2.7192326 ,51.55 
-25.936899 ,-2.7235909 ,51.6 
-25.961382 ,-2.7280922 ,51.65 
-25.954084 ,-2.7350082 ,51.7 
-25.976221 ,-2.7391777 ,51.75 
-25.993038 ,-2.7450562 ,51.8 
-25.980097 ,-2.749176 ,51.85 
-25.981958 ,-2.7549477 ,51.9 
-25.993219 ,-2.7596245 ,51.95 
-25.99959 ,-2.7640247 ,52 
-26.031754 ,-2.7698402 ,52.05 
-26.017275 ,-2.7753983 ,52.1 
-26.047564 ,-2.7795486 ,52.15 
-26.072374 ,-2.7850609 ,52.2 
-26.064808 ,-2.789669 ,52.25 
-26.101057 ,-2.7948132 ,52.3 
-26.102879 ,-2.7993183 ,52.35 
-26.125181 ,-2.8054352 ,52.4 
-26.120045 ,-2.8107185 ,52.45 
-26.127478 ,-2.8144608 ,52.5 
-26.13443 ,-2.8192711 ,52.55 
-26.127733 ,-2.8238029 ,52.6 
-26.134653 ,-2.8297462 ,52.65 
-26.137899 ,-2.8344421 ,52.7 
-26.150875 ,-2.8408756 ,52.75 
-26.149 ,-2.8437443 ,52.8 
-26.152899 ,-2.848999 ,52.85 
-26.17107 ,-2.8544903 ,52.9 
-26.164774 ,-2.8599243 ,52.95 
-26.178297 ,-2.864666 ,53 
-26.201834 ,-2.8684998 ,53.05 
-26.214891 ,-2.8738098 ,53.1 
-26.233818 ,-2.880188 ,53.15 
-26.239731 ,-2.8843384 ,53.2 
-26.228582 ,-2.8894997 ,53.25 
-26.233995 ,-2.8948097 ,53.3 
-26.249533 ,-2.9000721 ,53.35 
-26.265646 ,-2.9056435 ,53.4 
-26.258169 ,-2.9090347 ,53.45 
-26.27425 ,-2.9142227 ,53.5 
-26.279791 ,-2.9204712 ,53.55 
-26.282368 ,-2.9256859 ,53.6 
-26.273134 ,-2.9294281 ,53.65 
-26.277361 ,-2.9346771 ,53.7 
-26.285204 ,-2.9399147 ,53.75 
-26.287241 ,-2.9452572 ,53.8 
-26.287672 ,-2.9494209 ,53.85 
-26.297579 ,-2.955471 ,53.9 
-26.289345 ,-2.9603348 ,53.95 
-26.293732 ,-2.9649601 ,54 
-26.296156 ,-2.9699726 ,54.05 
-26.301094 ,-2.9749355 ,54.1 
-26.298296 ,-2.9804115 ,54.15 
-26.3085 ,-2.985445 ,54.2 
-26.285192 ,-2.988739 ,54.25 
-26.326014 ,-2.9951897 ,54.3 
-26.346659 ,-2.9996262 ,54.35 
-26.328745 ,-3.0049095 ,54.4 
-26.330761 ,-3.0090828 ,54.45 
-26.363316 ,-3.0157547 ,54.5 
-26.329 ,-3.0189209 ,54.55 
-26.376867 ,-3.0255127 ,54.6 
-26.368622 ,-3.030735 ,54.65 
-26.371416 ,-3.0350666 ,54.7 
-26.357937 ,-3.0397186 ,54.75 
-26.3745 ,-3.04562 ,54.8 
-26.367516 ,-3.0512123 ,54.85 
-26.348539 ,-3.0556526 ,54.9 
-26.356665 ,-3.0599804 ,54.95 
-26.352468 ,-3.064909 ,55 
-26.372421 ,-3.0691566 ,55.05 
-26.389681 ,-3.074852 ,55.1 
-26.391897 ,-3.080431 ,55.15 
-26.413176 ,-3.0855751 ,55.2 
-26.401335 ,-3.0900269 ,55.25 
-26.416374 ,-3.0956688 ,55.3 
-26.4044 ,-3.0993614 ,55.35 
-26.408026 ,-3.1040916 ,55.4 
-26.39604 ,-3.1099949 ,55.45 
-26.410883 ,-3.1144848 ,55.5 
-26.407009 ,-3.1196251 ,55.55 
-26.413754 ,-3.125309 ,55.6 
-26.412502 ,-3.1290131 ,55.65 
-26.422354 ,-3.1354599 ,55.7 
-26.410671 ,-3.140007 ,55.75 
-26.410164 ,-3.1453552 ,55.8 
-26.414427 ,-3.1495075 ,55.85 
-26.426712 ,-3.154932 ,55.9 
-26.432343 ,-3.1599293 ,55.95 
-26.433512 ,-3.1644707 ,56 
-26.414398 ,-3.1702461 ,56.05 
-26.43198 ,-3.1758804 ,56.1 
-26.414373 ,-3.1791821 ,56.15 
-26.428745 ,-3.1847153 ,56.2 
-26.426819 ,-3.1881866 ,56.25 
-26.426386 ,-3.1960297 ,56.3 
-26.420942 ,-3.2000084 ,56.35 
-26.430206 ,-3.2061386 ,56.4 
-26.406828 ,-3.2092056 ,56.45 
-26.433153 ,-3.2135887 ,56.5 
-26.428444 ,-3.2202454 ,56.55 
-26.439659 ,-3.224823 ,56.6 
-26.434895 ,-3.2307739 ,56.65 
-26.43927 ,-3.2350788 ,56.7 
-26.431509 ,-3.2407322 ,56.75 
-26.444069 ,-3.2458649 ,56.8 
-26.423914 ,-3.2495232 ,56.85 
-26.428474 ,-3.2552795 ,56.9 
-26.425112 ,-3.2599068 ,56.95 
-26.435019 ,-3.2655716 ,57 
-26.425024 ,-3.2708397 ,57.05 
-26.434906 ,-3.2746811 ,57.1 
-26.436213 ,-3.2802544 ,57.15 
-26.437288 ,-3.2836761 ,57.2 
-26.438715 ,-3.2908478 ,57.25 
-26.440125 ,-3.2957764 ,57.3 
-26.436113 ,-3.3001499 ,57.35 
-26.437828 ,-3.3041611 ,57.4 
-26.432587 ,-3.3097229 ,57.45 
-26.435392 ,-3.315094 ,57.5 
-26.4237 ,-3.3208122 ,57.55 
-26.427061 ,-3.3245583 ,57.6 
-26.433758 ,-3.3300438 ,57.65 
-26.437666 ,-3.3355598 ,57.7 
-26.420097 ,-3.3402596 ,57.75 
-26.43408 ,-3.344429 ,57.8 
-26.442053 ,-3.3502769 ,57.85 
-26.443081 ,-3.3541756 ,57.9 
-26.432753 ,-3.3594933 ,57.95 
-26.437183 ,-3.3644829 ,58 
-26.432482 ,-3.369009 ,58.05 
-26.441839 ,-3.3739929 ,58.1 
-26.434072 ,-3.3806381 ,58.15 
-26.431772 ,-3.3851357 ,58.2 
-26.444864 ,-3.3898697 ,58.25 
-26.44692 ,-3.3952332 ,58.3 
-26.441238 ,-3.4005165 ,58.35 
-26.445702 ,-3.4044571 ,58.4 
-26.441494 ,-3.4111385 ,58.45 
-26.452101 ,-3.4140778 ,58.5 
-26.434759 ,-3.4199677 ,58.55 
-26.476334 ,-3.4249496 ,58.6 
-26.439957 ,-3.4294205 ,58.65 
-26.454069 ,-3.4345837 ,58.7 
-26.445007 ,-3.4387054 ,58.75 
-26.466356 ,-3.4450798 ,58.8 
-26.453022 ,-3.4497967 ,58.85 
-26.469675 ,-3.4542313 ,58.9 
-26.4499 ,-3.4594555 ,58.95 
-26.461422 ,-3.4661865 ,59 
-26.442051 ,-3.4700737 ,59.05 
-26.475584 ,-3.4764137 ,59.1 
-26.444466 ,-3.4806786 ,59.15 
-26.448914 ,-3.4861603 ,59.2 
-26.438892 ,-3.4900398 ,59.25 
-26.491966 ,-3.4948235 ,59.3 
-26.468843 ,-3.4997749 ,59.35 
-26.517801 ,-3.5061951 ,59.4 
-26.518377 ,-3.5093746 ,59.45 
-26.571449 ,-3.516098 ,59.5 
-26.549616 ,-3.5204544 ,59.55 
-26.577435 ,-3.5247574 ,59.6 
-26.571175 ,-3.5295258 ,59.65 
-26.593607 ,-3.5345535 ,59.7 
-26.585728 ,-3.5397625 ,59.75 
-26.6001 ,-3.5459137 ,59.8 
-26.605555 ,-3.5501347 ,59.85 
-26.660753 ,-3.5548859 ,59.9 
